St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2047 2120]
40,50,20,Mode,40,[   0  759 2047 2120]
40,50,20,Median,40,[   0  380 1013 2047 2120]
40,50,20,Mode,40,[   0  380  759 2047 2120]
40,50,20,Median,40,[   0  380  759 2047 2120]
40,50,20,Mode,40,[   0  380  759 2047 2120]
40,50,20,Median,40,[   0  380  759 2047 2120]
40,50,20,Mode,40,[   0  380  759 2047 2120]
40,50,20,Median,40,[   0  380  441  759 2047 2120]
40,50,20,Mode,40,[   0  380  436  759 2047 2120]
40,50,20,Median,40,[   0  380  540  759 1554 1840 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 1013 1554 1840 2047 2120]
40,50,20,Median,40,[   0  380  540  759 1013 1157 1840 2047 2120]
40,50,20,Mode,40,[   0  380  540  759 1013 1157 1840 2047 2120]
40,50,20,Median,40,[   0  283  380  540  759 1013 1157 1554 1840 2047 2120]
40,50,20,Mode,40,[   0  283  380  540  759 1013 1157 1554 1840 2047 2120]
40,50,20,Median,40,[   0  283  380  540  759 1013 1247 1840 2047 2120]
40,50,20,Mode,40,[   0  283  380  540  759 1013 1157 1554 1840 2047 2120]
