St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  843 1180]
40,50,20,Mode,40,[   0  403  652 1180]
40,50,20,Median,40,[   0  100  481  984 1180]
40,50,20,Mode,40,[   0   52  403  843 1180]
40,50,20,Median,40,[   0  100  403  652 1115 1180]
40,50,20,Mode,40,[   0   52  403  652 1115 1180]
40,50,20,Median,40,[   0  100  403  843 1115 1180]
40,50,20,Mode,40,[   0   52  403  843 1115 1180]
40,50,20,Median,40,[   0  100  403  493  652  843 1115 1180]
40,50,20,Mode,40,[   0   52  403  493  652  843 1115 1180]
40,50,20,Median,40,[   0   52  167  403  493  652  843 1115 1180]
40,50,20,Mode,40,[   0   52  167  403  493  652  843 1115 1180]
40,50,20,Median,40,[   0   52  167  403  493  652  843  984 1115 1180]
40,50,20,Mode,40,[   0   52  167  403  493  652  843  984 1115 1180]
40,50,20,Median,40,[   0   52  167  320  403  493  652  843  984 1115 1180]
40,50,20,Mode,40,[   0   52  167  320  403  493  652  843  984 1115 1180]
40,50,20,Median,40,[   0   52  167  320  403  493  652  843  984 1115 1180]
40,50,20,Mode,40,[   0   52  167  320  403  493  652  843  984 1115 1180]
