St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1875]
40,50,20,Mode,40,[   0  462 1485 1875]
40,50,20,Median,40,[   0  428 1034 1485 1875]
40,50,20,Mode,40,[   0  462 1485 1875]
40,50,20,Median,40,[   0  563 1485 1875]
40,50,20,Mode,40,[   0  328  462 1088 1485 1875]
40,50,20,Median,40,[   0  462  636 1485 1875]
40,50,20,Mode,40,[   0  328  462  636 1088 1485 1875]
40,50,20,Median,40,[   0  462  636 1485 1875]
40,50,20,Mode,40,[   0  328  462  636 1088 1485 1875]
40,50,20,Median,40,[   0  328  462  636 1485 1875]
40,50,20,Mode,40,[   0  328  462  636 1088 1485 1875]
40,50,20,Median,40,[   0  328  462  636  780 1485 1672 1875]
40,50,20,Mode,40,[   0  328  462  636 1088 1485 1875]
40,50,20,Median,40,[   0  328  462  636  780 1485 1672 1875]
40,50,20,Mode,40,[   0  328  462  636 1088 1485 1875]
40,50,20,Median,40,[   0  328  462  636 1485 1875]
40,50,20,Mode,40,[   0  328  462  636 1088 1485 1875]
