St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  405 1455 1626 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1664 2003 2053]
40,50,20,Median,40,[   0  405 1455 1549 1664 1950 2053]
40,50,20,Mode,40,[   0  405 1455 1562 1664 2003 2053]
40,50,20,Median,40,[   0  405 1455 1549 1664 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Median,40,[   0  405 1455 1549 1664 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Median,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Median,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Median,40,[   0  405 1455 1562 1664 1947 2003 2053]
40,50,20,Mode,40,[   0  405 1455 1562 1664 1947 2003 2053]
