St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1598 1911]
40,50,20,Mode,40,[   0  431 1598 1911]
40,50,20,Median,40,[   0  431 1598 1911]
40,50,20,Mode,40,[   0  431 1598 1911]
40,50,20,Median,40,[   0   48  431 1598 1911]
40,50,20,Mode,40,[   0   48  431 1598 1911]
40,50,20,Median,40,[   0   48  431 1303 1598 1911]
40,50,20,Mode,40,[   0   48  431 1303 1598 1911]
40,50,20,Median,40,[   0   48  431 1303 1598 1734 1911]
40,50,20,Mode,40,[   0   48  431 1303 1598 1734 1911]
40,50,20,Median,40,[   0   48  431  554  859 1303 1598 1911]
40,50,20,Mode,40,[   0   48  431 1303 1598 1911]
40,50,20,Median,40,[   0   48  431  859 1142 1598 1734 1911]
40,50,20,Mode,40,[   0   48  431 1303 1598 1734 1911]
40,50,20,Median,40,[   0   48  431  488  859 1142 1598 1734 1911]
40,50,20,Mode,40,[   0   48  431  488 1303 1598 1734 1911]
40,50,20,Median,40,[   0   48  431  488  859 1146 1598 1734 1911]
40,50,20,Mode,40,[   0   48  431  488 1142 1598 1734 1911]
