St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2057 2812]
40,50,20,Mode,40,[   0  301 2812]
40,50,20,Median,40,[   0  301 1256 2812]
40,50,20,Mode,40,[   0  301 2812]
40,50,20,Median,40,[   0  301 2812]
40,50,20,Mode,40,[   0  301 2812]
40,50,20,Median,40,[   0  301  986 1445 2371 2812]
40,50,20,Mode,40,[   0  301 1069 1443 1863 2280 2812]
40,50,20,Median,40,[   0  168 1069 1445 2371 2812]
40,50,20,Mode,40,[   0  301  473 1069 1443 1863 2280 2812]
40,50,20,Median,40,[   0  168 1069 1445 2624 2812]
40,50,20,Mode,40,[   0  301  473 1069 1443 1863 2525 2812]
40,50,20,Median,40,[   0   52  301 1069 1445 2624 2812]
40,50,20,Mode,40,[   0   52  301 1069 1443 1863 2525 2812]
40,50,20,Median,40,[   0   52  301 1863 2038 2812]
40,50,20,Mode,40,[   0   52  301 1443 1863 2038 2280 2525 2812]
40,50,20,Median,40,[   0   52  301 1445 1863 2003 2280 2371 2812]
40,50,20,Mode,40,[   0   52  301 1863 2038 2280 2371 2812]
