St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1390 1632]
40,50,20,Mode,40,[   0   55 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  593 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
40,50,20,Median,40,[   0   55  600 1390 1632]
40,50,20,Mode,40,[   0   55  593 1390 1632]
