St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  732 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  367  678 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  378  678 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  367  678 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  367  474  678  901 1028 1180]
40,50,20,Mode,40,[   0  367  732  901 1028 1180]
40,50,20,Median,40,[   0  367  474  638  732  901 1028 1180]
40,50,20,Mode,40,[   0  216  367  474  678  732  901 1028 1180]
40,50,20,Median,40,[   0   52  188  367  474  638  732  901 1028 1180]
40,50,20,Mode,40,[   0   56  367  474  678  901 1028 1180]
40,50,20,Median,40,[   0   52  188  367  474  638  732  901 1028 1180]
40,50,20,Mode,40,[   0   56  367  474  678  901 1028 1180]
40,50,20,Median,40,[   0   52  188  367  474  553  638  732  901 1028 1180]
40,50,20,Mode,40,[   0   56  367  474  678  901 1028 1180]
