St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  759 1046]
40,50,20,Mode,40,[   0  164  792 1046]
40,50,20,Median,40,[   0  164  405 1046]
40,50,20,Mode,40,[   0  164  327 1046]
40,50,20,Median,40,[   0  220  479  759  984 1046]
40,50,20,Mode,40,[   0  164  529  792  984 1046]
40,50,20,Median,40,[   0  164  327  529  759  984 1046]
40,50,20,Mode,40,[   0  164  327  792  984 1046]
40,50,20,Median,40,[   0  164  327  529  719  792  984 1046]
40,50,20,Mode,40,[   0  164  327  529  719  792  984 1046]
40,50,20,Median,40,[   0  164  327  529  719  792  984 1046]
40,50,20,Mode,40,[   0  164  327  529  719  792  984 1046]
40,50,20,Median,40,[   0   93  164  327  404  529  719  792  984 1046]
40,50,20,Mode,40,[   0   93  164  327  404  529  719  792  984 1046]
40,50,20,Median,40,[   0   93  164  220  327  404  529  719  792  984 1046]
40,50,20,Mode,40,[   0   93  164  220  327  404  529  719  792  984 1046]
40,50,20,Median,40,[   0   93  164  220  327  404  529  660  719  792  984 1046]
40,50,20,Mode,40,[   0   93  164  220  327  404  529  660  719  792  984 1046]
