St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1947 2554]
40,50,20,Mode,40,[   0  593 1866 2554]
40,50,20,Median,40,[   0  352  890 1947 2554]
40,50,20,Mode,40,[   0  593  831 1866 2554]
40,50,20,Median,40,[   0  214  831 2349 2554]
40,50,20,Mode,40,[   0   90  593 2394 2554]
40,50,20,Median,40,[   0  214  593 2349 2554]
40,50,20,Mode,40,[   0   90  593  831 2394 2554]
40,50,20,Median,40,[   0  214  593 1720 1947 2394 2554]
40,50,20,Mode,40,[   0   90  593  831 2394 2554]
40,50,20,Median,40,[   0  214  593  866 1277 1720 1947 2394 2554]
40,50,20,Mode,40,[   0   90  593 1224 1720 2394 2554]
40,50,20,Median,40,[   0  214  593  866 1277 1720 1947 2231 2554]
40,50,20,Mode,40,[   0   90  593 1224 1866 2231 2554]
40,50,20,Median,40,[   0  177  352  874 1405 1720 1947 2231 2554]
40,50,20,Mode,40,[   0   90  352  593 1224 1866 2231 2554]
40,50,20,Median,40,[   0  177  352  593 1481 1720 1947 2231 2554]
40,50,20,Mode,40,[   0   90  352  593 1405 1720 2231 2554]
