St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1368 1875]
40,50,20,Mode,40,[   0  426 1368 1875]
40,50,20,Median,40,[   0  444 1379 1875]
40,50,20,Mode,40,[   0  426 1368 1875]
40,50,20,Median,40,[   0  426 1379 1875]
40,50,20,Mode,40,[   0  426 1368 1875]
40,50,20,Median,40,[   0  426  563  906 1368 1522 1875]
40,50,20,Mode,40,[   0  426  563  906 1368 1522 1875]
40,50,20,Median,40,[   0  426  563  906 1368 1522 1875]
40,50,20,Mode,40,[   0  426  563  906 1368 1522 1875]
40,50,20,Median,40,[   0  426  563  906 1058 1368 1522 1875]
40,50,20,Mode,40,[   0  426  563  906 1058 1368 1522 1875]
40,50,20,Median,40,[   0  426  563  906 1058 1368 1522 1875]
40,50,20,Mode,40,[   0  426  563  906 1058 1368 1522 1875]
40,50,20,Median,40,[   0  426  563  906 1058 1368 1522 1875]
40,50,20,Mode,40,[   0  426  563  906 1058 1368 1522 1875]
40,50,20,Median,40,[   0  426  563  906 1058 1374 1522 1875]
40,50,20,Mode,40,[   0  426  563  906 1058 1368 1522 1875]
