St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1911]
40,50,20,Mode,40,[   0  703 1911]
40,50,20,Median,40,[   0  908 1557 1911]
40,50,20,Mode,40,[   0  908 1600 1911]
40,50,20,Median,40,[   0  522  908 1557 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0  243  522  908 1333 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0   47  562  908 1333 1600 1911]
40,50,20,Mode,40,[   0  703 1600 1911]
40,50,20,Median,40,[   0   47  443  703 1333 1600 1911]
40,50,20,Mode,40,[   0  321  414  703 1333 1600 1911]
40,50,20,Median,40,[   0   47  443  703 1333 1600 1674 1911]
40,50,20,Mode,40,[   0  321  414  703 1333 1600 1674 1911]
40,50,20,Median,40,[   0   47  414  523  703 1333 1513 1606 1911]
40,50,20,Mode,40,[   0  321  414  703 1333 1513 1600 1911]
40,50,20,Median,40,[   0   47  414  523  703  908  996 1333 1513 1606 1911]
40,50,20,Mode,40,[   0   47  321  414  703  996 1333 1513 1600 1911]
