St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  108 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  108  558  612 1343]
40,50,20,Mode,40,[   0  106  558  612 1343]
40,50,20,Median,40,[   0  108  558  703 1343]
40,50,20,Mode,40,[   0  106  558  704 1343]
40,50,20,Median,40,[   0  108  558  612 1343]
40,50,20,Mode,40,[   0  106  558  612 1343]
40,50,20,Median,40,[   0  108  558  612  962 1024 1343]
40,50,20,Mode,40,[   0  106  558  612  962 1024 1343]
40,50,20,Median,40,[   0  108  558  612  901  962 1024 1343]
40,50,20,Mode,40,[   0  106  558  612  901  962 1024 1343]
40,50,20,Median,40,[   0  108  558  612  901  962 1024 1343]
40,50,20,Mode,40,[   0  106  558  612  901  962 1024 1343]
40,50,20,Median,40,[   0  108  558  612  901  962 1024 1343]
40,50,20,Mode,40,[   0  106  558  612  901  962 1024 1343]
