St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2017]
40,50,20,Mode,40,[   0   49 2017]
40,50,20,Median,40,[   0 1753 2017]
40,50,20,Mode,40,[   0   49 1793 2017]
40,50,20,Median,40,[   0  818 1753 2017]
40,50,20,Mode,40,[   0   49 1793 2017]
40,50,20,Median,40,[   0  113  598 1324 1753 2017]
40,50,20,Mode,40,[   0   49  598 1088 1793 2017]
40,50,20,Median,40,[   0  113  598  902 1035 1324 1753 2017]
40,50,20,Mode,40,[   0   49  598  902 1793 2017]
40,50,20,Median,40,[   0  113  598  902 1035 1324 1753 2017]
40,50,20,Mode,40,[   0   49  598  902 1793 2017]
40,50,20,Median,40,[   0  255  598  902 1035 1324 1753 2017]
40,50,20,Mode,40,[   0   49  255  598  902 1793 2017]
40,50,20,Median,40,[   0  255  598  902 1035 1324 1753 2017]
40,50,20,Mode,40,[   0   49  255  598  902 1793 2017]
40,50,20,Median,40,[   0  255  598  902 1035 1410 1753 2017]
40,50,20,Mode,40,[   0   49  255  598  902 1793 2017]
