St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  198  933 1532 1810]
40,50,20,Mode,40,[   0  132 1532 1810]
40,50,20,Median,40,[   0  132  660 1094 1532 1810]
40,50,20,Mode,40,[   0  132  814  933 1532 1810]
40,50,20,Median,40,[   0  132  447 1179 1562 1810]
40,50,20,Mode,40,[   0  132  340 1179 1532 1810]
40,50,20,Median,40,[   0  132  340 1179 1562 1810]
40,50,20,Mode,40,[   0  132  340  517  933 1179 1532 1810]
40,50,20,Median,40,[   0  132  340  587  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0  132  340  517  933 1179 1532 1720 1810]
40,50,20,Median,40,[   0  132  340  814  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0  132  340  814  933 1179 1532 1720 1810]
40,50,20,Median,40,[   0  132  340  814  933 1179 1532 1720 1810]
40,50,20,Mode,40,[   0  132  340  814  933 1179 1532 1720 1810]
40,50,20,Median,40,[   0  132  340  516  814  933 1179 1317 1532 1720 1810]
40,50,20,Mode,40,[   0  132  340  814  933 1179 1532 1720 1810]
