St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 3434 4285]
40,50,20,Mode,40,[   0 1273 3469 4285]
40,50,20,Median,40,[   0  739 1842 3435 4285]
40,50,20,Mode,40,[   0 1273 1643 3469 4285]
40,50,20,Median,40,[   0  353 1273 2087 3435 4285]
40,50,20,Mode,40,[   0  244 1273 2613 3469 4285]
40,50,20,Median,40,[   0  353 1272 1676 2613 3453 4285]
40,50,20,Mode,40,[   0  244 1273 1643 2613 3469 4285]
40,50,20,Median,40,[   0  353 1034 1676 2508 3434 4285]
40,50,20,Mode,40,[   0  244 1273 1643 2613 3469 4285]
40,50,20,Median,40,[   0  353 1272 1676 2508 3435 4285]
40,50,20,Mode,40,[   0  244 1273 1643 2613 3067 3469 4285]
40,50,20,Median,40,[   0  244  739 1272 1676 2508 3435 4285]
40,50,20,Mode,40,[   0  244  739 1273 1643 2613 3067 3469 4285]
40,50,20,Median,40,[   0  739 1272 2077 3435 4285]
40,50,20,Mode,40,[   0  244  739 1273 2087 2613 3067 3469 4285]
40,50,20,Median,40,[   0 1034 2077 3435 4285]
40,50,20,Mode,40,[   0  244  739 1034 1643 2087 2613 3067 3469 4285]
