St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1681 1911]
40,50,20,Mode,40,[   0  226 1911]
40,50,20,Median,40,[   0  919 1911]
40,50,20,Mode,40,[   0  226  823 1911]
40,50,20,Median,40,[   0  917 1482 1738 1911]
40,50,20,Mode,40,[   0  226 1495 1738 1911]
40,50,20,Median,40,[   0 1138 1495 1738 1911]
40,50,20,Mode,40,[   0  226  823 1036 1495 1738 1911]
40,50,20,Median,40,[   0  608  917 1495 1738 1911]
40,50,20,Mode,40,[   0  226  713 1036 1495 1738 1911]
40,50,20,Median,40,[   0  268  507  934 1182 1495 1738 1911]
40,50,20,Mode,40,[   0  226  823  917 1205 1495 1738 1911]
40,50,20,Median,40,[   0  934 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  226  823  917 1205 1495 1738 1794 1911]
40,50,20,Median,40,[   0  226  324  934 1182 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  226  608  823  917 1205 1495 1738 1794 1911]
40,50,20,Median,40,[   0  226  309  507  713  934 1182 1495 1738 1794 1911]
40,50,20,Mode,40,[   0  226  268  444  713  917 1205 1495 1738 1794 1911]
