St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3353]
40,50,20,Mode,40,[   0  888 2107 3353]
40,50,20,Median,40,[   0  888 2107 3103 3353]
40,50,20,Mode,40,[   0  888 2107 3068 3353]
40,50,20,Median,40,[   0 1237 2107 3103 3353]
40,50,20,Mode,40,[   0  888 2107 3068 3353]
40,50,20,Median,40,[   0 1251 2107 3103 3353]
40,50,20,Mode,40,[   0  888 2107 3068 3353]
40,50,20,Median,40,[   0 1237 2010 2475 3353]
40,50,20,Mode,40,[   0  888 2107 2518 3068 3353]
40,50,20,Median,40,[   0  580  888 2010 2475 3353]
40,50,20,Mode,40,[   0  294  710  888 2107 2518 3068 3353]
40,50,20,Median,40,[   0  577 1138 1448 2010 2475 3353]
40,50,20,Mode,40,[   0  294  526 1138 1448 2107 2518 3068 3353]
40,50,20,Median,40,[   0  580  888 1138 1497 2010 2475 3068 3281 3353]
40,50,20,Mode,40,[   0  294  710  888 1138 1448 2107 2518 3068 3281 3353]
40,50,20,Median,40,[   0  710  888 1138 1497 2010 2475 3068 3281 3353]
40,50,20,Mode,40,[   0  294  710  888 1138 1448 2107 2518 3068 3281 3353]
