St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1132 1264]
40,50,20,Mode,40,[   0  291 1132 1264]
40,50,20,Median,40,[   0  291  654 1132 1264]
40,50,20,Mode,40,[   0  720 1132 1264]
40,50,20,Median,40,[   0  680 1132 1264]
40,50,20,Mode,40,[   0  720 1132 1264]
40,50,20,Median,40,[   0  967 1132 1264]
40,50,20,Mode,40,[   0  967 1132 1264]
40,50,20,Median,40,[   0  291  603  720  967 1132 1264]
40,50,20,Mode,40,[   0  291  603  720  967 1132 1264]
40,50,20,Median,40,[   0  291  376  603  720  967 1132 1264]
40,50,20,Mode,40,[   0  291  358  603  720  967 1132 1264]
40,50,20,Median,40,[   0  291  376  603  720  967 1050 1132 1264]
40,50,20,Mode,40,[   0  291  358  603  720  967 1050 1132 1264]
40,50,20,Median,40,[   0  291  376  603  720  967 1050 1132 1264]
40,50,20,Mode,40,[   0  291  358  603  720  967 1050 1132 1264]
40,50,20,Median,40,[   0  291  376  603  720  967 1050 1132 1264]
40,50,20,Mode,40,[   0  291  358  603  720  967 1050 1132 1264]
