St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1699 1911]
40,50,20,Mode,40,[   0  441 1699 1911]
40,50,20,Median,40,[   0  633 1699 1911]
40,50,20,Mode,40,[   0  633 1699 1911]
40,50,20,Median,40,[   0  367  633 1536 1699 1911]
40,50,20,Mode,40,[   0  633 1536 1699 1911]
40,50,20,Median,40,[   0  441  855 1536 1699 1911]
40,50,20,Mode,40,[   0  367  441  855 1536 1699 1911]
40,50,20,Median,40,[   0  195  633  855 1536 1699 1911]
40,50,20,Mode,40,[   0  441  855 1536 1699 1911]
40,50,20,Median,40,[   0  195  633 1416 1536 1699 1911]
40,50,20,Mode,40,[   0  441  855 1416 1536 1699 1911]
40,50,20,Median,40,[   0  195  633 1416 1536 1699 1911]
40,50,20,Mode,40,[   0  441  855 1416 1536 1699 1911]
40,50,20,Median,40,[   0  195  367  441  855 1416 1536 1699 1911]
40,50,20,Mode,40,[   0  367  441  855 1416 1536 1699 1911]
40,50,20,Median,40,[   0  208  367  441  855 1416 1536 1699 1911]
40,50,20,Mode,40,[   0  367  441  855 1416 1536 1699 1911]
