St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  291  908 1046]
40,50,20,Median,40,[   0  669  908 1046]
40,50,20,Mode,40,[   0  291  634  908 1046]
40,50,20,Median,40,[   0  118  306  908 1046]
40,50,20,Mode,40,[   0  143  291  908 1046]
40,50,20,Median,40,[   0  118  306  774  908 1046]
40,50,20,Mode,40,[   0  143  291  770  908 1046]
40,50,20,Median,40,[   0  118  306  774  908 1046]
40,50,20,Mode,40,[   0  143  291  770  908 1046]
40,50,20,Median,40,[   0  166  320  774  908 1046]
40,50,20,Mode,40,[   0  143  291  770  908 1046]
40,50,20,Median,40,[   0  175  320  669  829  908 1046]
40,50,20,Mode,40,[   0  143  291  770  908 1046]
40,50,20,Median,40,[   0  143  291  669  829  908 1046]
40,50,20,Mode,40,[   0  143  291  770  908 1046]
40,50,20,Median,40,[   0  143  291  352  829  908 1046]
40,50,20,Mode,40,[   0  143  291  829  908 1046]
