St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  707 1046]
40,50,20,Mode,40,[   0  120  552 1046]
40,50,20,Median,40,[   0  120  552  775 1046]
40,50,20,Mode,40,[   0  120  552  775 1046]
40,50,20,Median,40,[   0  120  459  607 1046]
40,50,20,Mode,40,[   0  120  552  775 1046]
40,50,20,Median,40,[   0  120  552  707 1046]
40,50,20,Mode,40,[   0  120  552  775  843 1046]
40,50,20,Median,40,[   0  120  552  707  841 1046]
40,50,20,Mode,40,[   0  120  552  690 1046]
40,50,20,Median,40,[   0  120  552  707  841 1046]
40,50,20,Mode,40,[   0  120  552  690 1046]
40,50,20,Median,40,[   0  120  367  467  552  707  775  843  953 1046]
40,50,20,Mode,40,[   0  120  367  467  552  690  775  843  953 1046]
40,50,20,Median,40,[   0  120  367  467  552  607  707  775  843  953 1046]
40,50,20,Mode,40,[   0  120  367  467  552  607  690  775  843  953 1046]
40,50,20,Median,40,[   0  120  367  467  552  607  707  775  843  953 1046]
40,50,20,Mode,40,[   0   59  120  367  467  552  607  690  775  843  953 1046]
