St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0  567 2404 2956]
40,50,20,Median,40,[   0  567 1783 2404 2956]
40,50,20,Mode,40,[   0  567 1317 2404 2956]
40,50,20,Median,40,[   0  567 1974 2404 2956]
40,50,20,Mode,40,[   0  567 1988 2404 2956]
40,50,20,Median,40,[   0  567 1974 2367 2956]
40,50,20,Mode,40,[   0  567 1988 2404 2956]
40,50,20,Median,40,[   0  567  960 1974 2367 2956]
40,50,20,Mode,40,[   0  567  915 1988 2404 2766 2956]
40,50,20,Median,40,[   0  567  960 1988 2404 2766 2956]
40,50,20,Mode,40,[   0  567  915 1988 2404 2766 2956]
40,50,20,Median,40,[   0  567  960 1988 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  567  915 1988 2331 2404 2766 2956]
40,50,20,Median,40,[   0  567  960 1988 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  567  915 1988 2331 2404 2766 2956]
40,50,20,Median,40,[   0  567  960 1254 1317 1988 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  567  915 1254 1317 1988 2331 2404 2766 2956]
