St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2824]
40,50,20,Mode,40,[   0 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2641 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0 1230 1831 2673 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0  841 1342 1831 2673 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2824]
40,50,20,Median,40,[   0  841 1342 1716 1871 2067 2673 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2824]
40,50,20,Median,40,[   0  841 1342 1716 1871 2067 2519 2685 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2519 2641 2824]
40,50,20,Median,40,[   0  841 1342 1716 1871 2067 2236 2519 2685 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2067 2236 2519 2641 2824]
40,50,20,Median,40,[   0  841 1415 1716 1871 2067 2236 2519 2685 2824]
40,50,20,Mode,40,[   0  841 1415 1716 2067 2236 2519 2641 2824]
40,50,20,Median,40,[   0  841 1415 1831 1879 2067 2519 2685 2824]
40,50,20,Mode,40,[   0  841 1415 1831 1879 2067 2519 2641 2824]
