St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1439 2019]
40,50,20,Mode,40,[   0  601 1237 2019]
40,50,20,Median,40,[   0  601 1237 1536 2019]
40,50,20,Mode,40,[   0  601 1237 1536 2019]
40,50,20,Median,40,[   0  600  906 2019]
40,50,20,Mode,40,[   0  601  720 1536 2019]
40,50,20,Median,40,[   0  600  906 2019]
40,50,20,Mode,40,[   0  601  720 1536 2019]
40,50,20,Median,40,[   0  424  601 1536 2019]
40,50,20,Mode,40,[   0  424  601 1536 2019]
40,50,20,Median,40,[   0  424  601 1237 1439 1536 2019]
40,50,20,Mode,40,[   0  424  601 1237 1439 1536 2019]
40,50,20,Median,40,[   0  424  601 1237 1439 1536 2019]
40,50,20,Mode,40,[   0  424  601 1237 1439 1536 2019]
40,50,20,Median,40,[   0  424  601 1237 1439 1536 2019]
40,50,20,Mode,40,[   0  424  601 1237 1439 1536 2019]
40,50,20,Median,40,[   0  424  909 1165 1237 1439 1536 2019]
40,50,20,Mode,40,[   0  979 1165 1237 1439 1536 2019]
