St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1642]
40,50,20,Mode,40,[   0 1496 1642]
40,50,20,Median,40,[   0 1496 1642]
40,50,20,Mode,40,[   0  967 1496 1642]
40,50,20,Median,40,[   0  232  967 1496 1642]
40,50,20,Mode,40,[   0  294  445  967 1496 1642]
40,50,20,Median,40,[   0  232  877 1186 1562 1642]
40,50,20,Mode,40,[   0  294  445  967 1186 1496 1642]
40,50,20,Median,40,[   0   42 1562 1642]
40,50,20,Mode,40,[   0  294  445  967 1186 1496 1642]
40,50,20,Median,40,[   0   42  752  967 1562 1642]
40,50,20,Mode,40,[   0  294  445  967 1186 1496 1642]
40,50,20,Median,40,[   0   42  490  925 1118 1274 1562 1642]
40,50,20,Mode,40,[   0  294  445  967 1186 1274 1496 1642]
40,50,20,Median,40,[   0   42  232  294 1562 1642]
40,50,20,Mode,40,[   0   42  232  294  445  967 1057 1496 1642]
40,50,20,Median,40,[   0   42  232  294 1563 1642]
40,50,20,Mode,40,[   0   42  232  294  445  967 1057 1563 1642]
