St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1090 1427]
40,50,20,Mode,40,[   0 1224 1427]
40,50,20,Median,40,[   0  639 1146 1427]
40,50,20,Mode,40,[   0 1224 1427]
40,50,20,Median,40,[   0  639  946 1146 1427]
40,50,20,Mode,40,[   0  596 1027 1224 1427]
40,50,20,Median,40,[   0  639  858 1088 1224 1427]
40,50,20,Mode,40,[   0  596  857 1088 1224 1427]
40,50,20,Median,40,[   0  639  858 1088 1224 1427]
40,50,20,Mode,40,[   0  596  857 1088 1224 1427]
40,50,20,Median,40,[   0  596  647  858 1088 1224 1427]
40,50,20,Mode,40,[   0  596  647  857 1088 1224 1427]
40,50,20,Median,40,[   0  596  647  857 1027 1224 1427]
40,50,20,Mode,40,[   0  596  647  857 1027 1224 1427]
40,50,20,Median,40,[   0  596  647  857 1088 1146 1224 1427]
40,50,20,Mode,40,[   0  596  647  857 1088 1146 1224 1427]
40,50,20,Median,40,[   0  176  227  596  647  857 1088 1146 1224 1427]
40,50,20,Mode,40,[   0  176  227  596  647  857 1088 1146 1224 1427]
