St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2019]
40,50,20,Mode,40,[   0  100 1134 2019]
40,50,20,Median,40,[   0 1078 2019]
40,50,20,Mode,40,[   0  100 1134 1978 2019]
40,50,20,Median,40,[   0  100  572 1134 2019]
40,50,20,Mode,40,[   0  100 1134 1978 2019]
40,50,20,Median,40,[   0  100 1093 1932 2019]
40,50,20,Mode,40,[   0  100 1134 1978 2019]
40,50,20,Median,40,[   0  100  442  621 1093 1932 2019]
40,50,20,Mode,40,[   0  100  458  564 1134 1978 2019]
40,50,20,Median,40,[   0  100  442  572 1093 1932 2019]
40,50,20,Mode,40,[   0  100  458  564  757 1134 1978 2019]
40,50,20,Median,40,[   0  100  442  572 1215 1932 2019]
40,50,20,Mode,40,[   0  100  458  564  757 1134 1978 2019]
40,50,20,Median,40,[   0  100  442  572 1215 1556 1846 1978 2019]
40,50,20,Mode,40,[   0  100  458  564  757 1134 1649 1842 1978 2019]
40,50,20,Median,40,[   0  100  442  572  747 1074 1465 1846 1978 2019]
40,50,20,Mode,40,[   0  100  458  564  757 1074 1649 1842 1978 2019]
