St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2230 2824]
40,50,20,Mode,40,[   0  657 1938 2824]
40,50,20,Median,40,[   0  657 1232 2232 2824]
40,50,20,Mode,40,[   0  657 1232 1938 2824]
40,50,20,Median,40,[   0   46  686 2232 2824]
40,50,20,Mode,40,[   0   46  657 1232 1938 2824]
40,50,20,Median,40,[   0   46  686 2113 2824]
40,50,20,Mode,40,[   0   46  657 1232 1938 2824]
40,50,20,Median,40,[   0   46  659 1232 2166 2824]
40,50,20,Mode,40,[   0   46  657 1232 1938 2824]
40,50,20,Median,40,[   0  657  964 2226 2824]
40,50,20,Mode,40,[   0   46  657  788 2068 2824]
40,50,20,Median,40,[   0  657  964 2230 2824]
40,50,20,Mode,40,[   0   46  657  788 1232 1506 2226 2824]
40,50,20,Median,40,[   0  657  964 2230 2824]
40,50,20,Mode,40,[   0   46  657  788 1232 1506 2226 2824]
40,50,20,Median,40,[   0   46  524  686  968 1506 2230 2824]
40,50,20,Mode,40,[   0   46  524  657  967 1506 2226 2824]
