St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1353 2019]
40,50,20,Mode,40,[   0  358 1202 2019]
40,50,20,Median,40,[   0 1046 2019]
40,50,20,Mode,40,[   0  358 1202 1470 2019]
40,50,20,Median,40,[   0  358  569 1186 2019]
40,50,20,Mode,40,[   0  358  569 1202 1470 2019]
40,50,20,Median,40,[   0  358  569 1046 1451 1713 2019]
40,50,20,Mode,40,[   0  358  569 1202 1470 1614 2019]
40,50,20,Median,40,[   0   54  358  569 1046 1451 1713 2019]
40,50,20,Mode,40,[   0   54  358  569 1202 1470 1614 2019]
40,50,20,Median,40,[   0   54  358  972 1202 1458 1713 2019]
40,50,20,Mode,40,[   0   54  358  569 1046 1202 1470 2019]
40,50,20,Median,40,[   0   54  358  691 1007 1458 1713 2019]
40,50,20,Mode,40,[   0   54  358  569  691 1046 1202 1470 2019]
40,50,20,Median,40,[   0   54  358  569  691 1007 1458 1614 1737 2019]
40,50,20,Mode,40,[   0   54  358  569  691 1046 1202 1470 1614 1713 2019]
40,50,20,Median,40,[   0   54  358  691 1007 1202 1353 1470 1614 1737 2019]
40,50,20,Mode,40,[   0  358  691 1046 1355 1470 1713 2019]
