St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0  636  937 1427]
40,50,20,Median,40,[   0  636  891 1218 1427]
40,50,20,Mode,40,[   0  636  937 1236 1427]
40,50,20,Median,40,[   0  636  891 1218 1427]
40,50,20,Mode,40,[   0  307  636  937 1236 1427]
40,50,20,Median,40,[   0  636  805  937 1236 1427]
40,50,20,Mode,40,[   0  307  636  805  937 1236 1427]
40,50,20,Median,40,[   0  307  636  805  937 1236 1427]
40,50,20,Mode,40,[   0  307  636  805  937 1236 1427]
40,50,20,Median,40,[   0  307  636  805  937 1236 1427]
40,50,20,Mode,40,[   0  307  636  805  937 1236 1427]
40,50,20,Median,40,[   0  307  582  636  805  937 1236 1427]
40,50,20,Mode,40,[   0  307  582  636  805  937 1236 1427]
40,50,20,Median,40,[   0  307  582  636  805  937 1236 1427]
40,50,20,Mode,40,[   0  307  582  636  805  937 1236 1427]
40,50,20,Median,40,[   0  307  582  636  805  937 1236 1376 1427]
40,50,20,Mode,40,[   0  307  582  636  805  937 1236 1376 1427]
