St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 618 969]
40,50,20,Mode,40,[  0 367 969]
40,50,20,Median,40,[  0 203 618 883 969]
40,50,20,Mode,40,[  0 367 969]
40,50,20,Median,40,[  0 137 465 618 969]
40,50,20,Mode,40,[  0  72 367 969]
40,50,20,Median,40,[  0 137 367 590 699 883 969]
40,50,20,Mode,40,[  0  72 367 618 696 883 969]
40,50,20,Median,40,[  0 367 468 618 699 969]
40,50,20,Mode,40,[  0 367 468 618 696 969]
40,50,20,Median,40,[  0 248 367 468 618 699 883 969]
40,50,20,Mode,40,[  0 248 367 468 618 696 883 969]
40,50,20,Median,40,[  0 248 367 468 618 699 883 969]
40,50,20,Mode,40,[  0 248 367 468 618 696 883 969]
40,50,20,Median,40,[  0 152 367 468 618 699 883 969]
40,50,20,Mode,40,[  0  72 123 248 367 468 618 696 883 969]
40,50,20,Median,40,[  0 152 367 468 618 699 883 969]
40,50,20,Mode,40,[  0  72 123 248 367 468 574 618 696 883 969]
