St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1988 2554]
40,50,20,Mode,40,[   0  128 2187 2554]
40,50,20,Median,40,[   0  128 2259 2554]
40,50,20,Mode,40,[   0  128 1666 2187 2554]
40,50,20,Median,40,[   0  128  550 2259 2554]
40,50,20,Mode,40,[   0  128  550 1666 2187 2554]
40,50,20,Median,40,[   0  128  550 1257 1666 2259 2554]
40,50,20,Mode,40,[   0  128  550 1666 2187 2554]
40,50,20,Median,40,[   0  128  550 1257 1666 2187 2397 2554]
40,50,20,Mode,40,[   0  128  550 1666 2187 2421 2554]
40,50,20,Median,40,[   0  128  550 1257 1666 1771 2187 2397 2554]
40,50,20,Mode,40,[   0  128  550 1666 1771 2187 2421 2554]
40,50,20,Median,40,[   0  128  550 1257 1529 1666 1988 2187 2397 2554]
40,50,20,Mode,40,[   0  128  550 1555 1988 2187 2421 2554]
40,50,20,Median,40,[   0  128  550 1132 1257 1529 1666 1988 2187 2397 2554]
40,50,20,Mode,40,[   0  128  550 1132 1303 1555 1988 2187 2421 2554]
40,50,20,Median,40,[   0   61  128  550 1132 1257 1529 2187 2397 2554]
40,50,20,Mode,40,[   0   61  128  550 1132 1303 1555 2187 2421 2554]
