St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2132 2812]
40,50,20,Mode,40,[   0  186 2812]
40,50,20,Median,40,[   0  186  845 2812]
40,50,20,Mode,40,[   0  186  798 2812]
40,50,20,Median,40,[   0  186  845 2038 2491 2812]
40,50,20,Mode,40,[   0  186  798 2038 2505 2812]
40,50,20,Median,40,[   0  186  845 2038 2491 2812]
40,50,20,Mode,40,[   0  186  798 1842 2505 2812]
40,50,20,Median,40,[   0  186  845 2038 2491 2812]
40,50,20,Mode,40,[   0  186  798 1842 2505 2812]
40,50,20,Median,40,[   0  186  845 1842 2491 2812]
40,50,20,Mode,40,[   0  186  798 1842 2505 2812]
40,50,20,Median,40,[   0  186  845 1842 2478 2812]
40,50,20,Mode,40,[   0  186  798 1842 2505 2812]
40,50,20,Median,40,[   0  186  298  845 1842 2478 2812]
40,50,20,Mode,40,[   0  186  266  798 1842 2505 2812]
40,50,20,Median,40,[   0  186  298  798 1842 2478 2812]
40,50,20,Mode,40,[   0  186  266  798 1842 2505 2812]
