St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1276 2017]
40,50,20,Mode,40,[   0  380 2017]
40,50,20,Median,40,[   0  380 1011 1538 2017]
40,50,20,Mode,40,[   0  380 1011 1373 2017]
40,50,20,Median,40,[   0  380 1011 1373 2017]
40,50,20,Mode,40,[   0  380 1011 1222 2017]
40,50,20,Median,40,[   0  380  957 1222 2017]
40,50,20,Mode,40,[   0  380 1011 1222 2017]
40,50,20,Median,40,[   0  380 1011 1276 2017]
40,50,20,Mode,40,[   0  380 1011 1222 2017]
40,50,20,Median,40,[   0  330  825 1011 1276 2017]
40,50,20,Mode,40,[   0  380 1011 1222 2017]
40,50,20,Median,40,[   0  330  515  825 1011 1222 1373 1538 1948 2017]
40,50,20,Mode,40,[   0  380 1011 1222 2017]
40,50,20,Median,40,[   0  380  825 1011 1222 1373 1538 1948 2017]
40,50,20,Mode,40,[   0  380 1011 1222 2017]
40,50,20,Median,40,[   0  355  515 1011 1108 1222 1373 1538 1948 2017]
40,50,20,Mode,40,[   0  380 1111 1222 2017]
