St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2102 2956]
40,50,20,Mode,40,[   0 1212 2102 2956]
40,50,20,Median,40,[   0  381 1189 2102 2956]
40,50,20,Mode,40,[   0  381 1212 2102 2956]
40,50,20,Median,40,[   0  308 1212 2102 2956]
40,50,20,Mode,40,[   0  381  919 1212 2102 2956]
40,50,20,Median,40,[   0  308 1212 2102 2571 2956]
40,50,20,Mode,40,[   0  381  919 1212 2102 2571 2956]
40,50,20,Median,40,[   0  349 1212 1919 2571 2956]
40,50,20,Mode,40,[   0  381  919 1899 2571 2956]
40,50,20,Median,40,[   0  285 1212 1919 2571 2956]
40,50,20,Mode,40,[   0  381  667  919 1212 1899 2571 2956]
40,50,20,Median,40,[   0  285 1212 1430 1919 2571 2956]
40,50,20,Mode,40,[   0  381  667  919 1212 1489 1899 2571 2956]
40,50,20,Median,40,[   0  349 1212 1430 1924 2571 2956]
40,50,20,Mode,40,[   0  227  381  667  919 1212 1489 1899 2571 2956]
40,50,20,Median,40,[   0  349 1212 1430 1924 2429 2638 2956]
40,50,20,Mode,40,[   0  227  381  667  919 1212 1489 1899 2102 2429 2956]
