St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 629 969]
40,50,20,Mode,40,[  0  48 783 969]
40,50,20,Median,40,[  0  75 531 783 969]
40,50,20,Mode,40,[  0  48 531 783 969]
40,50,20,Median,40,[  0  48 329 531 783 969]
40,50,20,Mode,40,[  0  48 285 531 783 969]
40,50,20,Median,40,[  0  48 523 629 783 969]
40,50,20,Mode,40,[  0  48 285 629 783 969]
40,50,20,Median,40,[  0  48 468 531 629 783 969]
40,50,20,Mode,40,[  0  48 468 531 629 783 969]
40,50,20,Median,40,[  0  48 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 468 531 629 783 831 969]
40,50,20,Median,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Median,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Median,40,[  0  48 285 420 468 531 629 783 831 969]
40,50,20,Mode,40,[  0  48 285 420 468 531 629 783 831 969]
