St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  310  943 2120]
40,50,20,Mode,40,[   0  543  984 2120]
40,50,20,Median,40,[   0  310  917 2120]
40,50,20,Mode,40,[   0  543  984 1392 1796 2120]
40,50,20,Median,40,[   0  279  738  984 2120]
40,50,20,Mode,40,[   0   86  741  984 2120]
40,50,20,Median,40,[   0   86  741  984 2120]
40,50,20,Mode,40,[   0   86  543  741  984 2120]
40,50,20,Median,40,[   0   86  741  984 1796 1963 2120]
40,50,20,Mode,40,[   0   86  543  741  984 1796 1963 2120]
40,50,20,Median,40,[   0  203  460  741  984 1071 1796 1963 2120]
40,50,20,Mode,40,[   0   86  543  741  984 1162 1392 1796 1963 2120]
40,50,20,Median,40,[   0   86  279  741  984 1071 1796 1963 2120]
40,50,20,Mode,40,[   0   86  279  543  741  984 1162 1392 1796 1963 2120]
40,50,20,Median,40,[   0   86  279  741  984 1071 1392 1720 1796 1963 2120]
40,50,20,Mode,40,[   0   86  279  543  741  984 1162 1392 1720 1796 1963 2120]
