St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1445 2189]
40,50,20,Mode,40,[   0  198 1200 2189]
40,50,20,Median,40,[   0  198 1283 1779 2189]
40,50,20,Mode,40,[   0  198 1200 1779 2189]
40,50,20,Median,40,[   0  198  642 1283 1779 2189]
40,50,20,Mode,40,[   0  198  642 1200 1779 2189]
40,50,20,Median,40,[   0  198  642 1200 1445 1779 2189]
40,50,20,Mode,40,[   0  198  642 1200 1445 1779 2189]
40,50,20,Median,40,[   0  198  642 1200 1445 1779 2189]
40,50,20,Mode,40,[   0  198  642 1200 1445 1779 2189]
40,50,20,Median,40,[   0  198  480 1200 1445 1779 2189]
40,50,20,Mode,40,[   0  198  480 1200 1445 1779 2189]
40,50,20,Median,40,[   0  129  198  480 1200 1445 1779 2189]
40,50,20,Mode,40,[   0  156  198  480 1200 1445 1779 2189]
40,50,20,Median,40,[   0  129  198  480 1278 1779 2189]
40,50,20,Mode,40,[   0  156  198  480 1283 1445 1779 2189]
40,50,20,Median,40,[   0  129  198  480 1033 1200 1445 1779 2189]
40,50,20,Mode,40,[   0  156  198  480 1033 1200 1445 1779 2189]
