St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1020 1207 1318 1465]
40,50,20,Mode,40,[   0  716 1207 1318 1465]
40,50,20,Median,40,[   0  716 1020 1207 1318 1465]
40,50,20,Mode,40,[   0  716 1207 1318 1465]
40,50,20,Median,40,[   0  716 1020 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716 1020 1099 1207 1318 1465]
40,50,20,Median,40,[   0  716 1020 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  716 1020 1099 1207 1318 1465]
40,50,20,Median,40,[   0  141  344  716 1020 1099 1207 1318 1465]
40,50,20,Mode,40,[   0  141  344  407  716 1020 1099 1207 1318 1465]
