St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1130 1197]
40,50,20,Mode,40,[   0  276 1147 1197]
40,50,20,Median,40,[   0  276  519 1146 1197]
40,50,20,Mode,40,[   0  276  519 1147 1197]
40,50,20,Median,40,[   0  276  519  837 1147 1197]
40,50,20,Mode,40,[   0  276  519  837 1147 1197]
40,50,20,Median,40,[   0  276  519  837 1147 1197]
40,50,20,Mode,40,[   0  276  519  837 1147 1197]
40,50,20,Median,40,[   0  276  519  812 1147 1197]
40,50,20,Mode,40,[   0  276  519  837 1147 1197]
40,50,20,Median,40,[   0  276  337  519  812  979 1147 1197]
40,50,20,Mode,40,[   0  276  337  519  837 1147 1197]
40,50,20,Median,40,[   0  276  337  519  837  979 1147 1197]
40,50,20,Mode,40,[   0  276  337  519  743 1147 1197]
40,50,20,Median,40,[   0   75  276  337  443  519  676  837 1147 1197]
40,50,20,Mode,40,[   0   75  276  337  443  519  743 1147 1197]
40,50,20,Median,40,[   0   75  276  337  443  519  676  837 1147 1197]
40,50,20,Mode,40,[   0   75  276  337  443  519  743 1147 1197]
