St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2017]
40,50,20,Mode,40,[   0  850 2017]
40,50,20,Median,40,[   0  613 1001 2017]
40,50,20,Mode,40,[   0  729 2017]
40,50,20,Median,40,[   0  517  850 1124 2017]
40,50,20,Mode,40,[   0  492  850 1001 2017]
40,50,20,Median,40,[   0  517  796 1168 2017]
40,50,20,Mode,40,[   0  492  850 1001 1168 1502 2017]
40,50,20,Median,40,[   0  517  796 1168 2017]
40,50,20,Mode,40,[   0  492  850 1001 1168 1502 2017]
40,50,20,Median,40,[   0  517  729  850 1001 1168 1502 1670 2017]
40,50,20,Mode,40,[   0  492  729  850 1001 1168 1502 1655 2017]
40,50,20,Median,40,[   0  517  729  850 1001 1168 1502 1660 1808 2017]
40,50,20,Mode,40,[   0  492  729  850 1001 1168 1502 1655 1808 2017]
40,50,20,Median,40,[   0  507  611  850 1001 1168 1502 1660 1808 2017]
40,50,20,Mode,40,[   0  492  574  729  850 1001 1168 1502 1655 1808 2017]
40,50,20,Median,40,[   0  507  611  850  923 1001 1168 1502 1660 1808 2017]
40,50,20,Mode,40,[   0  492  574  729  920 1001 1168 1502 1655 1808 2017]
