St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 680 997]
40,50,20,Mode,40,[  0 485 680 997]
40,50,20,Median,40,[  0 265 536 903 997]
40,50,20,Mode,40,[  0 265 485 950 997]
40,50,20,Median,40,[  0 485 680 997]
40,50,20,Mode,40,[  0 265 485 680 950 997]
40,50,20,Median,40,[  0 265 485 647 950 997]
40,50,20,Mode,40,[  0 265 485 680 808 950 997]
40,50,20,Median,40,[  0 265 485 536 670 808 950 997]
40,50,20,Mode,40,[  0 265 485 536 680 808 950 997]
40,50,20,Median,40,[  0 265 485 536 670 808 950 997]
40,50,20,Mode,40,[  0 265 485 536 680 808 950 997]
40,50,20,Median,40,[  0 265 485 536 627 680 808 950 997]
40,50,20,Mode,40,[  0 265 485 536 627 680 808 950 997]
40,50,20,Median,40,[  0 265 417 485 536 627 680 808 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 627 680 808 950 997]
40,50,20,Median,40,[  0 265 417 485 536 627 680 903 950 997]
40,50,20,Mode,40,[  0 265 417 485 536 627 680 903 950 997]
