St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0   62  553 1343]
40,50,20,Median,40,[   0   73  553  833 1343]
40,50,20,Mode,40,[   0   62  553  833 1343]
40,50,20,Median,40,[   0   73  550  833 1118 1343]
40,50,20,Mode,40,[   0   62  553  833 1343]
40,50,20,Median,40,[   0   62  258  553  833 1118 1343]
40,50,20,Mode,40,[   0   62  258  553  833 1343]
40,50,20,Median,40,[   0   62  258  553  833 1091 1343]
40,50,20,Mode,40,[   0   62  258  553  833 1343]
40,50,20,Median,40,[   0   62  258  553  756  833 1343]
40,50,20,Mode,40,[   0   62  258  553  756  833 1343]
40,50,20,Median,40,[   0   62  258  553  756  833 1343]
40,50,20,Mode,40,[   0   62  258  322  553  756  833 1343]
40,50,20,Median,40,[   0   62  258  553  756  833 1091 1343]
40,50,20,Mode,40,[   0   62  258  322  553  756  833 1343]
40,50,20,Median,40,[   0   62  258  322  394  553  756  833 1343]
40,50,20,Mode,40,[   0   62  258  322  394  553  756  833 1343]
