St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1268 1651]
40,50,20,Mode,40,[   0  236 1093 1651]
40,50,20,Median,40,[   0  236 1390 1651]
40,50,20,Mode,40,[   0  236 1335 1651]
40,50,20,Median,40,[   0  236 1390 1651]
40,50,20,Mode,40,[   0  236 1335 1651]
40,50,20,Median,40,[   0   76  236 1390 1651]
40,50,20,Mode,40,[   0   76  236 1335 1651]
40,50,20,Median,40,[   0   76  236 1335 1651]
40,50,20,Mode,40,[   0   76  236 1335 1651]
40,50,20,Median,40,[   0   76  236 1268 1651]
40,50,20,Mode,40,[   0   76  236 1335 1651]
40,50,20,Median,40,[   0   76  236 1268 1651]
40,50,20,Mode,40,[   0   76  236 1335 1651]
40,50,20,Median,40,[   0   76  236  297  666 1027 1093 1268 1442 1553 1651]
40,50,20,Mode,40,[   0   76  236  297  666 1027 1093 1335 1442 1553 1651]
40,50,20,Median,40,[   0   76  236  297  666 1027 1093 1335 1454 1553 1651]
40,50,20,Mode,40,[   0   76  236  297  666 1027 1093 1335 1442 1553 1651]
