St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2811 4758]
40,50,20,Mode,40,[   0  515 4758]
40,50,20,Median,40,[   0 2402 3830 4758]
40,50,20,Mode,40,[   0  515 3479 4758]
40,50,20,Median,40,[   0  208 2416 3830 4758]
40,50,20,Mode,40,[   0  515 1097 3479 4758]
40,50,20,Median,40,[   0  208 1177 2311 4758]
40,50,20,Mode,40,[   0  515 1097 2747 3830 4758]
40,50,20,Median,40,[   0  208 1177 2127 2747 4758]
40,50,20,Mode,40,[   0  515 2352 2402 3479 3830 4758]
40,50,20,Median,40,[   0  208 1177 1817 2352 2784 4758]
40,50,20,Mode,40,[   0 1097 1817 2352 3479 3951 4758]
40,50,20,Median,40,[   0  102 1177 1817 2352 2784 4758]
40,50,20,Mode,40,[   0   52  515 1097 1817 2352 3479 3830 4758]
40,50,20,Median,40,[   0  102 1177 1817 2352 2784 4093 4440 4758]
40,50,20,Mode,40,[   0   52  515 1097 1817 2352 3479 3830 4440 4758]
40,50,20,Median,40,[   0  102 1177 1817 4093 4440 4758]
40,50,20,Mode,40,[   0   52  515 1097 1817 2127 2352 3479 3830 4440 4758]
