St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1180]
40,50,20,Mode,40,[   0  137  686 1180]
40,50,20,Median,40,[   0  187  394  856 1180]
40,50,20,Mode,40,[   0  137  394 1180]
40,50,20,Median,40,[   0  187  394  765 1062 1180]
40,50,20,Mode,40,[   0  137  394 1062 1180]
40,50,20,Median,40,[   0  187  394  686  856 1062 1180]
40,50,20,Mode,40,[   0  137  394  686  856 1062 1180]
40,50,20,Median,40,[   0  137  229  394  686  856 1062 1180]
40,50,20,Mode,40,[   0  137  229  394  686  856 1062 1180]
40,50,20,Median,40,[   0   66  137  229  394  686  856 1062 1180]
40,50,20,Mode,40,[   0   66  137  229  394  686  856 1062 1180]
40,50,20,Median,40,[   0   66  137  229  394  686  856 1062 1180]
40,50,20,Mode,40,[   0   66  137  229  394  686  856 1062 1180]
40,50,20,Median,40,[   0   66  137  222  286  404  686  856 1062 1180]
40,50,20,Mode,40,[   0   66  229  286  394  686  856 1062 1180]
40,50,20,Median,40,[   0   66  137  222  286  444  686  856 1062 1180]
40,50,20,Mode,40,[   0   66  229  286  444  686  856 1062 1180]
