St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1303 1911]
40,50,20,Mode,40,[   0  718 1427 1911]
40,50,20,Median,40,[   0  220  718 1303 1911]
40,50,20,Mode,40,[   0  220  718 1911]
40,50,20,Median,40,[   0  220  718 1151 1395 1911]
40,50,20,Mode,40,[   0  220  718 1151 1427 1911]
40,50,20,Median,40,[   0  220  718 1151 1303 1427 1911]
40,50,20,Mode,40,[   0  220  718 1151 1303 1427 1911]
40,50,20,Median,40,[   0  220  718  980 1151 1303 1427 1911]
40,50,20,Mode,40,[   0  220  718  980 1151 1303 1427 1911]
40,50,20,Median,40,[   0  220  718  980 1151 1303 1427 1911]
40,50,20,Mode,40,[   0  220  718  980 1151 1303 1427 1911]
40,50,20,Median,40,[   0  110  220  718  980 1151 1303 1427 1911]
40,50,20,Mode,40,[   0  110  220  718  980 1151 1303 1427 1911]
40,50,20,Median,40,[   0  110  220  718  980 1151 1303 1427 1911]
40,50,20,Mode,40,[   0  110  220  718  980 1151 1303 1427 1911]
40,50,20,Median,40,[   0  110  220  718  980 1151 1303 1427 1911]
40,50,20,Mode,40,[   0  110  220  718  980 1151 1303 1427 1911]
