St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  291 1451 1651]
40,50,20,Median,40,[   0  212 1451 1651]
40,50,20,Mode,40,[   0  291 1451 1651]
40,50,20,Median,40,[   0  212  671 1451 1651]
40,50,20,Mode,40,[   0  291  671 1451 1651]
40,50,20,Median,40,[   0  212  671  940 1322 1651]
40,50,20,Mode,40,[   0  291  671  940 1322 1651]
40,50,20,Median,40,[   0  111  291  671  940 1322 1651]
40,50,20,Mode,40,[   0  111  291  671  940 1322 1451 1651]
40,50,20,Median,40,[   0  111  291  671  940 1322 1451 1523 1651]
40,50,20,Mode,40,[   0  111  291  671  940 1322 1451 1523 1651]
40,50,20,Median,40,[   0  111  212  291  671  940 1322 1451 1523 1651]
40,50,20,Mode,40,[   0  111  212  291  671  940 1322 1451 1523 1651]
40,50,20,Median,40,[   0  111  212  291  671  940 1322 1451 1523 1651]
40,50,20,Mode,40,[   0  111  212  291  671  940 1322 1451 1523 1651]
40,50,20,Median,40,[   0  111  212  291  671  940 1322 1451 1523 1651]
40,50,20,Mode,40,[   0  111  212  291  671  940 1322 1451 1523 1651]
