St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 4758]
40,50,20,Mode,40,[   0  998 4102 4758]
40,50,20,Median,40,[   0  662 2509 3709 4758]
40,50,20,Mode,40,[   0  998 1505 4102 4758]
40,50,20,Median,40,[   0  143  998 2640 3709 4758]
40,50,20,Mode,40,[   0  143  998 4102 4758]
40,50,20,Median,40,[   0  143  998 2640 3489 4102 4758]
40,50,20,Mode,40,[   0  143  998 2756 3489 4102 4758]
40,50,20,Median,40,[   0  143  998 2646 3489 4102 4758]
40,50,20,Mode,40,[   0  143  998 1505 2756 3489 4102 4758]
40,50,20,Median,40,[   0  143  665  998 2646 3489 4102 4758]
40,50,20,Mode,40,[   0  143  662  998 1505 2756 3489 4102 4758]
40,50,20,Median,40,[   0  143  665  998 2646 3489 4102 4758]
40,50,20,Mode,40,[   0  143  662  998 1505 2756 3489 4102 4758]
40,50,20,Median,40,[   0  143  665  998 1505 2646 3359 3709 4102 4758]
40,50,20,Mode,40,[   0  143  662  998 1505 2756 3489 4102 4758]
40,50,20,Median,40,[   0  143  665  998 1505 2646 3359 3709 4102 4758]
40,50,20,Mode,40,[   0  143  662  998 1505 2756 3489 4102 4758]
