St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 3263 4758]
40,50,20,Mode,40,[   0  106 3263 4758]
40,50,20,Median,40,[   0 2192 4758]
40,50,20,Mode,40,[   0  106 1601 3263 4758]
40,50,20,Median,40,[   0 1620 3138 4280 4758]
40,50,20,Mode,40,[   0  106 3263 4263 4758]
40,50,20,Median,40,[   0 1620 2673 3286 4280 4758]
40,50,20,Mode,40,[   0  106 1601 2589 3263 4263 4758]
40,50,20,Median,40,[   0  106  612 1620 2673 3286 4280 4758]
40,50,20,Mode,40,[   0  106  612 1601 2589 3263 4263 4758]
40,50,20,Median,40,[   0  106  612 1620 2673 3286 4280 4758]
40,50,20,Mode,40,[   0  106  612 1601 2589 3263 4263 4758]
40,50,20,Median,40,[   0  106  612 1620 2589 2820 3286 4280 4758]
40,50,20,Mode,40,[   0  106  612 1601 2589 2820 3263 4263 4758]
40,50,20,Median,40,[   0  106  612 1620 2589 2820 3263 4280 4758]
40,50,20,Mode,40,[   0  106  612 1601 2589 2820 3263 4263 4758]
40,50,20,Median,40,[   0  106  612 1620 2589 2820 3263 4280 4758]
40,50,20,Mode,40,[   0  106  612 1601 2589 2820 3263 4263 4758]
