St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1327]
40,50,20,Mode,40,[   0  519  848 1327]
40,50,20,Median,40,[   0  168  519  848 1327]
40,50,20,Mode,40,[   0   67  519  848 1327]
40,50,20,Median,40,[   0  168  519  847 1327]
40,50,20,Mode,40,[   0   67  519  848 1327]
40,50,20,Median,40,[   0  168  519  734  858 1327]
40,50,20,Mode,40,[   0   67  519  734  848 1327]
40,50,20,Median,40,[   0   67  220  519  734  858 1327]
40,50,20,Mode,40,[   0   67  519  734  848 1327]
40,50,20,Median,40,[   0   67  220  519  728  848  958 1327]
40,50,20,Mode,40,[   0   67  519  734  848  958 1327]
40,50,20,Median,40,[   0   67  220  347  519  731  848  958 1327]
40,50,20,Mode,40,[   0   67  519  734  848  958 1327]
40,50,20,Median,40,[   0   67  217  347  519  731  848  958 1327]
40,50,20,Mode,40,[   0   67  465  519  734  848  958 1327]
40,50,20,Median,40,[   0   67  217  347  519  731  847 1327]
40,50,20,Mode,40,[   0   67  465  519  734  848  897 1327]
