St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1143 2019]
40,50,20,Mode,40,[   0  531 1143 2019]
40,50,20,Median,40,[   0  531 1827 2019]
40,50,20,Mode,40,[   0  531 1827 2019]
40,50,20,Median,40,[   0   58 1827 2019]
40,50,20,Mode,40,[   0  531 1827 2019]
40,50,20,Median,40,[   0   58  531 1086 1827 2019]
40,50,20,Mode,40,[   0  531 1143 1349 1827 2019]
40,50,20,Median,40,[   0   58  531  935 1143 1349 1827 2019]
40,50,20,Mode,40,[   0  531  960 1143 1349 1827 2019]
40,50,20,Median,40,[   0   58  531  935 1143 1511 1863 2019]
40,50,20,Mode,40,[   0  531  960 1143 1470 1827 2019]
40,50,20,Median,40,[   0   58  531  637 1143 1511 1863 2019]
40,50,20,Mode,40,[   0  531  637  960 1143 1470 1827 2019]
40,50,20,Median,40,[   0  531  637 1143 1511 1863 2019]
40,50,20,Mode,40,[   0  531  637  960 1143 1470 1827 2019]
40,50,20,Median,40,[   0  531  637  812  960 1143 1511 1863 2019]
40,50,20,Mode,40,[   0  531  637  812  960 1143 1470 1827 2019]
