St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1264]
40,50,20,Mode,40,[   0   72  956 1264]
40,50,20,Median,40,[   0  668  956 1264]
40,50,20,Mode,40,[   0   72  689  956 1264]
40,50,20,Median,40,[   0  443  956 1264]
40,50,20,Mode,40,[   0   72  513  956 1264]
40,50,20,Median,40,[   0  443  956 1095 1264]
40,50,20,Mode,40,[   0   72  956 1095 1264]
40,50,20,Median,40,[   0  443  689  832  956 1095 1264]
40,50,20,Mode,40,[   0   72  689  772  956 1095 1264]
40,50,20,Median,40,[   0  443  832  956 1095 1222 1264]
40,50,20,Mode,40,[   0   72  689  772  956 1095 1222 1264]
40,50,20,Median,40,[   0   72  115  443  832  956 1095 1222 1264]
40,50,20,Mode,40,[   0   72  115  689  772  956 1095 1222 1264]
40,50,20,Median,40,[   0   72  115  436  832  956 1095 1222 1264]
40,50,20,Mode,40,[   0   72  115  689  772  956 1095 1222 1264]
40,50,20,Median,40,[   0   72  115  436  832  956 1095 1222 1264]
40,50,20,Mode,40,[   0   72  115  162  689  772  956 1095 1222 1264]
