St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2238 2956]
40,50,20,Mode,40,[   0  972 2874 2956]
40,50,20,Median,40,[   0  666 1767 2357 2956]
40,50,20,Mode,40,[   0  972 1646 2874 2956]
40,50,20,Median,40,[   0  320 1779 2357 2956]
40,50,20,Mode,40,[   0  320 1646 2956]
40,50,20,Median,40,[   0  320 1755 2288 2874 2956]
40,50,20,Mode,40,[   0  320 1646 2357 2874 2956]
40,50,20,Median,40,[   0  320 1646 1850 2357 2874 2956]
40,50,20,Mode,40,[   0  320 1755 2357 2874 2956]
40,50,20,Median,40,[   0  320  666  972 1646 1850 2357 2874 2956]
40,50,20,Mode,40,[   0  320  666  972 1755 2357 2874 2956]
40,50,20,Median,40,[   0  320  666  972 1646 1850 2238 2427 2874 2956]
40,50,20,Mode,40,[   0  320  666  972 1755 2238 2357 2874 2956]
40,50,20,Median,40,[   0  320  666  972 1788 2238 2357 2874 2956]
40,50,20,Mode,40,[   0  320  666  972 1755 2238 2357 2874 2956]
40,50,20,Median,40,[   0  320  666  972 1755 2238 2357 2874 2956]
40,50,20,Mode,40,[   0  320  666  972 1646 1850 2238 2357 2874 2956]
