St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1399 2019]
40,50,20,Mode,40,[   0 1770 2019]
40,50,20,Median,40,[   0  296  911 2019]
40,50,20,Mode,40,[   0  296  803 1770 2019]
40,50,20,Median,40,[   0  296  804 1770 2019]
40,50,20,Mode,40,[   0  296 1399 1770 2019]
40,50,20,Median,40,[   0  296  804 1184 1399 1770 2019]
40,50,20,Mode,40,[   0 1184 1399 1770 2019]
40,50,20,Median,40,[   0  296  804 1184 1399 1770 2019]
40,50,20,Mode,40,[   0   51 1184 1399 1770 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1399 1770 2019]
40,50,20,Mode,40,[   0   51  803  911 1184 1399 1770 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1399 1770 2019]
40,50,20,Mode,40,[   0   51  803  911 1184 1399 1770 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1355 1560 1770 2019]
40,50,20,Mode,40,[   0   51  803  911 1184 1399 1770 2019]
40,50,20,Median,40,[   0  296  404  803  911 1184 1355 1560 1770 2019]
40,50,20,Mode,40,[   0  296  404  803  911 1184 1399 1770 2019]
