St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1343]
40,50,20,Mode,40,[   0  943 1343]
40,50,20,Median,40,[   0  910 1009 1343]
40,50,20,Mode,40,[   0 1009 1343]
40,50,20,Median,40,[   0  910 1009 1343]
40,50,20,Mode,40,[   0  364 1009 1343]
40,50,20,Median,40,[   0  910 1009 1343]
40,50,20,Mode,40,[   0  364 1009 1343]
40,50,20,Median,40,[   0  899  943 1009 1343]
40,50,20,Mode,40,[   0  899  943 1009 1343]
40,50,20,Median,40,[   0  899  943 1009 1343]
40,50,20,Mode,40,[   0  899  943 1009 1343]
40,50,20,Median,40,[   0  837  899  943 1009 1343]
40,50,20,Mode,40,[   0  837  899  943 1009 1343]
40,50,20,Median,40,[   0  364  461  837  899  943 1009 1343]
40,50,20,Mode,40,[   0  364  461  837  899  943 1009 1343]
40,50,20,Median,40,[   0  364  461  837  943 1009 1343]
40,50,20,Mode,40,[   0  364  461  837  943 1009 1343]
