St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1202 1419]
40,50,20,Mode,40,[   0   78 1185 1419]
40,50,20,Median,40,[   0   78  596 1202 1419]
40,50,20,Mode,40,[   0   78  513 1185 1419]
40,50,20,Median,40,[   0   78  513 1202 1419]
40,50,20,Mode,40,[   0   78  513 1185 1419]
40,50,20,Median,40,[   0   78  596 1202 1419]
40,50,20,Mode,40,[   0   78  366  513  697 1185 1419]
40,50,20,Median,40,[   0   78  563  697 1202 1419]
40,50,20,Mode,40,[   0   78  366  513  697 1185 1419]
40,50,20,Median,40,[   0   78  563  697 1202 1296 1419]
40,50,20,Mode,40,[   0   78  366  513  697 1185 1296 1419]
40,50,20,Median,40,[   0   78  366  513  697 1202 1296 1419]
40,50,20,Mode,40,[   0   78  366  513  697 1185 1296 1419]
40,50,20,Median,40,[   0   55  124  366  513  697 1202 1296 1419]
40,50,20,Mode,40,[   0   78  124  366  513  697 1185 1296 1419]
40,50,20,Median,40,[   0   55  124  366  513  634  697 1202 1296 1419]
40,50,20,Mode,40,[   0   78  124  366  513  634  697 1185 1296 1419]
