St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  213  490 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  213  490  908 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  213  490  908 1354 1720 1920 2170 2211]
40,50,20,Mode,40,[   0  450 1354 1720 1920 2170 2211]
40,50,20,Median,40,[   0  217  490  908 1354 1720 1920 2170 2211]
40,50,20,Mode,40,[   0  213  450  908 1354 1720 1920 2170 2211]
40,50,20,Median,40,[   0  217  450  908 1354 1720 1920 2170 2211]
40,50,20,Mode,40,[   0  213  450  908 1354 1720 1920 2170 2211]
40,50,20,Median,40,[   0  217  450  634  791  908 1354 1720 1920 2170 2211]
40,50,20,Mode,40,[   0  213  450  634  791  908 1354 1720 1920 2170 2211]
