St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  728 1046]
40,50,20,Mode,40,[   0  115  662 1046]
40,50,20,Median,40,[   0  160  438  728 1046]
40,50,20,Mode,40,[   0  115  662 1046]
40,50,20,Median,40,[   0  115  662  996 1046]
40,50,20,Mode,40,[   0  115  662  996 1046]
40,50,20,Median,40,[   0  115  438  662  996 1046]
40,50,20,Mode,40,[   0  115  662  996 1046]
40,50,20,Median,40,[   0  115  662  728  996 1046]
40,50,20,Mode,40,[   0  115  662  728  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  662  728  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  662  728  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  662  728  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  662  728  996 1046]
40,50,20,Median,40,[   0  115  288  392  459  578  662  728  996 1046]
40,50,20,Mode,40,[   0  115  288  392  459  578  662  728  996 1046]
40,50,20,Median,40,[   0  115  241  288  392  459  578  662  728  996 1046]
40,50,20,Mode,40,[   0  115  207  288  392  459  578  662  728  996 1046]
