St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  942 1327]
40,50,20,Mode,40,[   0  235 1327]
40,50,20,Median,40,[   0  295  817 1225 1327]
40,50,20,Mode,40,[   0  235 1238 1327]
40,50,20,Median,40,[   0  235  707  940 1225 1327]
40,50,20,Mode,40,[   0  235  707  940 1238 1327]
40,50,20,Median,40,[   0  235  496  707  940 1225 1327]
40,50,20,Mode,40,[   0  235  538  707  940 1238 1327]
40,50,20,Median,40,[   0  231  518  707  940 1225 1327]
40,50,20,Mode,40,[   0  235  538  707  940 1238 1327]
40,50,20,Median,40,[   0  235  538  707  940 1225 1327]
40,50,20,Mode,40,[   0  235  538  707  940 1238 1327]
40,50,20,Median,40,[   0  235  538  707  940 1225 1327]
40,50,20,Mode,40,[   0  235  538  707  940 1238 1327]
40,50,20,Median,40,[   0  235  538  707  940 1183 1238 1327]
40,50,20,Mode,40,[   0  235  538  707  940 1238 1327]
40,50,20,Median,40,[   0  231  285  387  538  707  940 1183 1238 1327]
40,50,20,Mode,40,[   0  235  285  387  538  707  940 1238 1327]
