St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1572 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  710 1237 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1842 1911]
40,50,20,Median,40,[   0  863 1379 1842 1911]
40,50,20,Mode,40,[   0 1027 1379 1842 1911]
40,50,20,Median,40,[   0  720 1056 1458 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1379 1842 1911]
40,50,20,Median,40,[   0  720 1027 1572 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1549 1842 1911]
40,50,20,Median,40,[   0  244  720 1027 1237 1379 1588 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1212 1549 1842 1911]
40,50,20,Median,40,[   0  244  710  863 1027 1237 1379 1588 1842 1911]
40,50,20,Mode,40,[   0  244  710  863 1027 1212 1549 1842 1911]
40,50,20,Median,40,[   0  710  863 1027 1237 1379 1588 1842 1911]
40,50,20,Mode,40,[   0  118  244  710  863 1027 1212 1379 1549 1842 1911]
40,50,20,Median,40,[   0  710  863 1027 1237 1379 1556 1699 1842 1911]
40,50,20,Mode,40,[   0  118  244  710  863 1027 1212 1549 1699 1842 1911]
