St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1371 1875]
40,50,20,Mode,40,[   0  560 1371 1875]
40,50,20,Median,40,[   0  424 1371 1875]
40,50,20,Mode,40,[   0  560 1371 1875]
40,50,20,Median,40,[   0  560 1371 1875]
40,50,20,Mode,40,[   0  560 1371 1875]
40,50,20,Median,40,[   0  415 1371 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  415 1371 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  415 1371 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  415 1371 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0   64  415  560  908 1039 1371 1428 1730 1875]
40,50,20,Mode,40,[   0   79  204  424  560  884 1039 1371 1428 1729 1875]
40,50,20,Median,40,[   0   64  415  560  908 1039 1371 1428 1730 1875]
40,50,20,Mode,40,[   0   79  204  424  560  660  884 1039 1371 1428 1729 1875]
