St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1832 2554]
40,50,20,Mode,40,[   0  136 2189 2554]
40,50,20,Median,40,[   0  271 2189 2554]
40,50,20,Mode,40,[   0  136 2189 2554]
40,50,20,Median,40,[   0  271 1287 1781 2189 2554]
40,50,20,Mode,40,[   0  136 1287 1775 2189 2554]
40,50,20,Median,40,[   0  136  647 1287 1781 2189 2554]
40,50,20,Mode,40,[   0  136  647 1287 1775 2189 2554]
40,50,20,Median,40,[   0  136  647 1287 1781 2189 2507 2554]
40,50,20,Mode,40,[   0  136  647 1287 1775 2189 2507 2554]
40,50,20,Median,40,[   0  136  512 1287 1781 2189 2507 2554]
40,50,20,Mode,40,[   0  136  515 1287 1775 2189 2507 2554]
40,50,20,Median,40,[   0  136  512 1287 1700 1832 2189 2507 2554]
40,50,20,Mode,40,[   0  136  515 1287 1775 2189 2507 2554]
40,50,20,Median,40,[   0  136  512 1287 1775 1832 2068 2189 2507 2554]
40,50,20,Mode,40,[   0  136  515 1287 1775 1832 2068 2189 2507 2554]
40,50,20,Median,40,[   0  136  512 1287 1700 1832 2068 2189 2368 2507 2554]
40,50,20,Mode,40,[   0  136  515 1287 2068 2189 2368 2507 2554]
